St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2100 2956]
40,50,20,Mode,40,[   0  448 1558 2956]
40,50,20,Median,40,[   0  587 1810 2475 2956]
40,50,20,Mode,40,[   0  448 1558 2956]
40,50,20,Median,40,[   0  448  902 2475 2956]
40,50,20,Mode,40,[   0  448  902 1558 2956]
40,50,20,Median,40,[   0  448  902 1692 2387 2956]
40,50,20,Mode,40,[   0  448  902 1558 2405 2661 2956]
40,50,20,Median,40,[   0  226  464  902 1692 2387 2661 2956]
40,50,20,Mode,40,[   0  226  448  902 1558 2405 2661 2956]
40,50,20,Median,40,[   0  226  448  902 1558 2405 2661 2956]
40,50,20,Mode,40,[   0  226  448  902 1558 2405 2661 2956]
40,50,20,Median,40,[   0  226  464  902 1558 1846 2100 2412 2661 2956]
40,50,20,Mode,40,[   0  226  448  902 1558 1810 2076 2405 2661 2956]
40,50,20,Median,40,[   0  226  448  587  902 1558 1846 2100 2412 2661 2956]
40,50,20,Mode,40,[   0  226  448  902 1558 1810 2076 2405 2661 2956]
40,50,20,Median,40,[   0  226  448  587  902 1558 1846 2100 2412 2661 2956]
40,50,20,Mode,40,[   0  226  448  902 1558 1810 2076 2405 2661 2956]
