St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1054 1249]
40,50,20,Mode,40,[   0  396 1054 1249]
40,50,20,Median,40,[   0  365  703 1097 1249]
40,50,20,Mode,40,[   0  703 1054 1249]
40,50,20,Median,40,[   0  703 1097 1249]
40,50,20,Mode,40,[   0  703 1054 1249]
40,50,20,Median,40,[   0   73  284  396  703 1097 1249]
40,50,20,Mode,40,[   0  284  396  703 1054 1249]
40,50,20,Median,40,[   0  284  396  620  703 1097 1249]
40,50,20,Mode,40,[   0  181  284  396  620  703 1054 1249]
40,50,20,Median,40,[   0  284  396  620  703 1054 1249]
40,50,20,Mode,40,[   0  181  284  396  620  703 1054 1151 1249]
40,50,20,Median,40,[   0  284  396  620  703 1054 1249]
40,50,20,Mode,40,[   0  181  284  396  620  703 1054 1151 1249]
40,50,20,Median,40,[   0  181  284  396  620  703 1054 1249]
40,50,20,Mode,40,[   0  181  284  396  620  703 1054 1151 1249]
40,50,20,Median,40,[   0  181  284  396  620  703 1054 1151 1249]
40,50,20,Mode,40,[   0  181  284  396  620  703 1054 1151 1249]
