St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  739 1046]
40,50,20,Mode,40,[   0  320  739 1046]
40,50,20,Median,40,[   0  180  559  739 1046]
40,50,20,Mode,40,[   0  320  642  739 1046]
40,50,20,Median,40,[   0  180  739  985 1046]
40,50,20,Mode,40,[   0  320  739  935 1046]
40,50,20,Median,40,[   0  164  320  739  985 1046]
40,50,20,Mode,40,[   0  320  739  935 1046]
40,50,20,Median,40,[   0  320  528  642  739 1046]
40,50,20,Mode,40,[   0  320  559  642  739  935 1046]
40,50,20,Median,40,[   0  320  466  646  739 1046]
40,50,20,Mode,40,[   0  320  507  642  739  935 1046]
40,50,20,Median,40,[   0  320  421  642  739  935 1046]
40,50,20,Mode,40,[   0  320  421  642  739  935 1046]
40,50,20,Median,40,[   0  320  421  642  739  935 1046]
40,50,20,Mode,40,[   0  320  421  642  739  935 1046]
40,50,20,Median,40,[   0  320  421  642  739  935 1046]
40,50,20,Mode,40,[   0  320  421  642  739  935 1046]
