St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  773 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0  136  642  930 1180]
40,50,20,Mode,40,[   0   66  685  930 1180]
40,50,20,Median,40,[   0   97  642  930 1180]
40,50,20,Mode,40,[   0   66  366  685  930 1180]
40,50,20,Median,40,[   0   97  289  629  930 1180]
40,50,20,Mode,40,[   0   66  366  685  930 1180]
40,50,20,Median,40,[   0  289  583  689  930 1139 1180]
40,50,20,Mode,40,[   0   66  579  685  930 1180]
40,50,20,Median,40,[   0  289  579  685  930 1139 1180]
40,50,20,Mode,40,[   0   66  579  685  773  930 1180]
40,50,20,Median,40,[   0  274  366  579  685  930 1180]
40,50,20,Mode,40,[   0   66  233  579  685  773  930 1180]
40,50,20,Median,40,[   0  274  366  579  685  789  930 1042 1180]
40,50,20,Mode,40,[   0   66  233  579  685  773  930 1042 1180]
40,50,20,Median,40,[   0   66  129  274  366  579  685  789  930 1042 1180]
40,50,20,Mode,40,[   0  104  233  579  685  773  930 1042 1180]
