St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 3398 4285]
40,50,20,Mode,40,[   0  368 3398 4285]
40,50,20,Median,40,[   0  993 2645 3516 4285]
40,50,20,Mode,40,[   0  368 2645 3398 4285]
40,50,20,Median,40,[   0  368 1073 2645 3516 4285]
40,50,20,Mode,40,[   0  368 1034 2645 3398 4285]
40,50,20,Median,40,[   0  368 1073 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  368 1034 2645 3398 3847 4285]
40,50,20,Median,40,[   0  368 1066 1945 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  368 1034 1945 2645 3398 3847 4285]
40,50,20,Median,40,[   0  368 1066 1945 2645 3398 4109 4285]
40,50,20,Mode,40,[   0  368 1034 1945 2645 3398 4109 4285]
40,50,20,Median,40,[   0  368 1066 1945 2645 3398 4109 4285]
40,50,20,Mode,40,[   0  368 1034 1945 2645 3398 4109 4285]
40,50,20,Median,40,[   0  368 1066 1945 2645 3398 4109 4285]
40,50,20,Mode,40,[   0  368 1034 1945 2645 3398 4109 4285]
40,50,20,Median,40,[   0  368 1060 2496 2645 3398 4109 4285]
40,50,20,Mode,40,[   0  368 1034 2496 2645 3398 4109 4285]
