St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 922]
40,50,20,Mode,40,[  0 106 588 922]
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 106 424 588 922]
40,50,20,Median,40,[  0 424 588 737 922]
40,50,20,Mode,40,[  0 106 424 588 922]
40,50,20,Median,40,[  0 465 588 737 922]
40,50,20,Mode,40,[  0 106 351 424 588 922]
40,50,20,Median,40,[  0 106 186 465 588 737 922]
40,50,20,Mode,40,[  0 106 186 351 424 588 922]
40,50,20,Median,40,[  0 106 186 351 465 588 715 829 922]
40,50,20,Mode,40,[  0 106 186 351 424 588 737 829 922]
40,50,20,Median,40,[  0 106 186 351 424 479 588 715 829 922]
40,50,20,Mode,40,[  0 106 186 351 424 465 588 737 829 922]
40,50,20,Median,40,[  0 106 181 351 424 479 588 715 829 922]
40,50,20,Mode,40,[  0 106 186 351 424 465 588 737 829 922]
40,50,20,Median,40,[  0 106 181 351 424 479 588 737 829 922]
40,50,20,Mode,40,[  0 106 186 351 424 465 588 737 829 922]
