St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2189]
40,50,20,Mode,40,[   0 1294 2189]
40,50,20,Median,40,[   0  304 1223 1949 2189]
40,50,20,Mode,40,[   0 1294 1968 2189]
40,50,20,Median,40,[   0  304 1294 1949 2189]
40,50,20,Mode,40,[   0  304  583 1294 1968 2189]
40,50,20,Median,40,[   0  304 1553 1966 2189]
40,50,20,Mode,40,[   0  304  583 1294 1968 2189]
40,50,20,Median,40,[   0  304  583  934 1294 1622 1966 2189]
40,50,20,Mode,40,[   0  304  583  948 1294 1622 1968 2189]
40,50,20,Median,40,[   0   48  304  583  934 1263 1553 1966 2189]
40,50,20,Mode,40,[   0  142  304  583  948 1294 1968 2189]
40,50,20,Median,40,[   0   48  304  583  934 1209 1294 1622 1966 2189]
40,50,20,Mode,40,[   0  142  304  583  948 1223 1294 1622 1968 2189]
40,50,20,Median,40,[   0   48  304  583  934 1263 1622 1966 2189]
40,50,20,Mode,40,[   0  142  304  583  948 1294 1427 1622 1968 2189]
40,50,20,Median,40,[   0   48  304  583  934 1294 1427 1622 1966 2189]
40,50,20,Mode,40,[   0  142  304  583  948 1294 1427 1622 1968 2189]
