St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 552 997]
40,50,20,Mode,40,[  0 309 434 997]
40,50,20,Median,40,[  0 119 525 790 997]
40,50,20,Mode,40,[  0 309 434 765 997]
40,50,20,Median,40,[  0 116 434 552 790 997]
40,50,20,Mode,40,[  0 434 535 765 997]
40,50,20,Median,40,[  0 116 309 477 622 997]
40,50,20,Mode,40,[  0  73 309 434 765 997]
40,50,20,Median,40,[  0 309 434 535 622 997]
40,50,20,Mode,40,[  0 309 434 535 615 997]
40,50,20,Median,40,[  0 309 434 535 622 997]
40,50,20,Mode,40,[  0 309 434 535 615 997]
40,50,20,Median,40,[  0 309 434 535 622 997]
40,50,20,Mode,40,[  0 309 434 535 615 997]
40,50,20,Median,40,[  0  73 116 309 434 535 622 997]
40,50,20,Mode,40,[  0  73 116 309 434 535 615 997]
40,50,20,Median,40,[  0  73 116 309 434 535 622 997]
40,50,20,Mode,40,[  0  73 116 309 434 535 615 997]
