St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0 2348 2956]
40,50,20,Median,40,[   0 1901 2436 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2956]
40,50,20,Median,40,[   0 1989 2436 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2956]
40,50,20,Median,40,[   0  383 1989 2348 2636 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2636 2956]
40,50,20,Median,40,[   0  275 1989 2348 2636 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2636 2956]
40,50,20,Median,40,[   0  275  660 1412 1959 2348 2636 2956]
40,50,20,Mode,40,[   0  275 1989 2348 2636 2956]
40,50,20,Median,40,[   0  660 1191 2154 2404 2956]
40,50,20,Mode,40,[   0  275  661 1191 1989 2348 2636 2956]
40,50,20,Median,40,[   0 1959 2436 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
40,50,20,Median,40,[   0  660  972 1959 2436 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
