St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  913 1180]
40,50,20,Mode,40,[   0  366 1093 1180]
40,50,20,Median,40,[   0  350  624  991 1180]
40,50,20,Mode,40,[   0  366 1093 1180]
40,50,20,Median,40,[   0  186  366  624  991 1180]
40,50,20,Mode,40,[   0  186 1093 1180]
40,50,20,Median,40,[   0  186  366  587  787 1042 1180]
40,50,20,Mode,40,[   0  186  366  624  819 1093 1180]
40,50,20,Median,40,[   0  186  366  587  967 1093 1180]
40,50,20,Mode,40,[   0  186  366  624  819  967 1180]
40,50,20,Median,40,[   0  186  366  587  713  819  967 1093 1180]
40,50,20,Mode,40,[   0  186  366  624  713  819  967 1093 1180]
40,50,20,Median,40,[   0  186  366  587  713  819  967 1093 1180]
40,50,20,Mode,40,[   0  186  366  624  713  819  967 1093 1180]
40,50,20,Median,40,[   0  185  231  366  410  713  819  967 1180]
40,50,20,Mode,40,[   0  186  231  366  410  624  713  819  967 1180]
40,50,20,Median,40,[   0  186  366  410  550  624  713  819  967 1093 1180]
40,50,20,Mode,40,[   0  186  366  410  550  624  713  819  967 1093 1180]
