St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 3513 4758]
40,50,20,Mode,40,[   0  636 3919 4758]
40,50,20,Median,40,[   0  637 3044 4758]
40,50,20,Mode,40,[   0 2978 4758]
40,50,20,Median,40,[   0  636  696 3044 4758]
40,50,20,Mode,40,[   0  636  696 2978 4758]
40,50,20,Median,40,[   0  636  696 3044 4758]
40,50,20,Mode,40,[   0  636  696 3044 4758]
40,50,20,Median,40,[   0  636  696 3107 4758]
40,50,20,Mode,40,[   0  636  696 3107 4758]
40,50,20,Median,40,[   0  636  696 3107 4758]
40,50,20,Mode,40,[   0  636  696 3107 4758]
40,50,20,Median,40,[   0  636  696 3107 4758]
40,50,20,Mode,40,[   0  636  696 3107 4758]
40,50,20,Median,40,[   0  636  696 3107 4758]
40,50,20,Mode,40,[   0  636  696 3107 4758]
40,50,20,Median,40,[   0  636  696 3107 4758]
40,50,20,Mode,40,[   0  636  696 3107 4758]
