St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2534 2956]
40,50,20,Mode,40,[   0 1123 2588 2956]
40,50,20,Median,40,[   0 1123 2534 2956]
40,50,20,Mode,40,[   0 1123 2588 2956]
40,50,20,Median,40,[   0 1123 2534 2956]
40,50,20,Mode,40,[   0 1123 2588 2956]
40,50,20,Median,40,[   0 1123 2534 2956]
40,50,20,Mode,40,[   0 1123 2588 2956]
40,50,20,Median,40,[   0 1123 1786 2397 2956]
40,50,20,Mode,40,[   0 1123 1786 2397 2588 2956]
40,50,20,Median,40,[   0 1123 1786 2397 2956]
40,50,20,Mode,40,[   0 1123 1786 2397 2588 2956]
40,50,20,Median,40,[   0 1123 1786 2397 2510 2588 2956]
40,50,20,Mode,40,[   0 1123 1786 2397 2510 2588 2956]
40,50,20,Median,40,[   0 1123 1786 2397 2510 2588 2956]
40,50,20,Mode,40,[   0 1123 1786 2397 2510 2588 2956]
40,50,20,Median,40,[   0 1123 1786 2397 2534 2588 2956]
40,50,20,Mode,40,[   0 1123 1786 2397 2534 2588 2956]
