St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2017]
40,50,20,Mode,40,[   0  699 1452 2017]
40,50,20,Median,40,[   0  380 2017]
40,50,20,Mode,40,[   0  346  699 1452 2017]
40,50,20,Median,40,[   0  380 1796 2017]
40,50,20,Mode,40,[   0  346  699 1796 2017]
40,50,20,Median,40,[   0   83  393  851 1796 2017]
40,50,20,Mode,40,[   0   83  346  699 1796 2017]
40,50,20,Median,40,[   0   83  393  699 1796 2017]
40,50,20,Mode,40,[   0   83  346  851 1796 2017]
40,50,20,Median,40,[   0   83  393  699  972 1421 1772 1928 2017]
40,50,20,Mode,40,[   0   83  346  851 1796 2017]
40,50,20,Median,40,[   0   83  393  699  972 1378 1495 1780 2017]
40,50,20,Mode,40,[   0  346 1395 1452 1796 2017]
40,50,20,Median,40,[   0   83  393  851 1010 1362 1453 1777 2017]
40,50,20,Mode,40,[   0  346  851 1058 1395 1452 1796 2017]
40,50,20,Median,40,[   0   83  393  851 1010 1277 1452 1788 2017]
40,50,20,Mode,40,[   0  346  851 1058 1277 1452 1796 2017]
