St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2889 4758]
40,50,20,Mode,40,[   0  318 2639 4758]
40,50,20,Median,40,[   0 1710 2895 4758]
40,50,20,Mode,40,[   0 1650 2639 4758]
40,50,20,Median,40,[   0 1650 2785 4758]
40,50,20,Mode,40,[   0 1650 2639 4758]
40,50,20,Median,40,[   0 1659 2785 4167 4758]
40,50,20,Mode,40,[   0 1650 2639 3803 4167 4758]
40,50,20,Median,40,[   0 1650 2895 3415 4057 4758]
40,50,20,Mode,40,[   0 1650 2639 3415 3803 4758]
40,50,20,Median,40,[   0 1659 2895 3457 4167 4758]
40,50,20,Mode,40,[   0  968 2943 4167 4758]
40,50,20,Median,40,[   0 1659 2344 2683 3457 4167 4758]
40,50,20,Mode,40,[   0  968 2312 2639 2943 3803 4167 4758]
40,50,20,Median,40,[   0   61  327 1659 2344 2683 3457 4167 4758]
40,50,20,Mode,40,[   0  968 2312 2639 2943 3803 4167 4758]
40,50,20,Median,40,[   0   61  327 1659 2344 2683 3415 4057 4758]
40,50,20,Mode,40,[   0  968 2312 2639 3415 3803 4758]
