St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 572 750 997]
40,50,20,Mode,40,[  0 250 542 704 997]
40,50,20,Median,40,[  0 250 572 750 997]
40,50,20,Mode,40,[  0  44 250 542 704 997]
40,50,20,Median,40,[  0  44 250 542 635 750 997]
40,50,20,Mode,40,[  0 250 542 635 997]
40,50,20,Median,40,[  0  44 250 393 542 635 750 997]
40,50,20,Mode,40,[  0 250 393 542 635 997]
40,50,20,Median,40,[  0 250 393 542 635 704 750 997]
40,50,20,Mode,40,[  0 250 393 542 635 704 750 997]
40,50,20,Median,40,[  0 250 393 542 635 704 750 997]
40,50,20,Mode,40,[  0 250 393 542 635 704 750 997]
40,50,20,Median,40,[  0 250 393 542 635 704 750 997]
40,50,20,Mode,40,[  0 250 393 542 635 704 750 997]
40,50,20,Median,40,[  0 250 393 542 635 704 750 997]
40,50,20,Mode,40,[  0 250 393 542 635 704 750 997]
