St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 997]
40,50,20,Mode,40,[  0 276 565 997]
40,50,20,Median,40,[  0 276 893 997]
40,50,20,Mode,40,[  0 276 893 997]
40,50,20,Median,40,[  0 256 466 613 893 997]
40,50,20,Mode,40,[  0 276 466 893 997]
40,50,20,Median,40,[  0 276 469 613 893 997]
40,50,20,Mode,40,[  0 276 466 893 997]
40,50,20,Median,40,[  0 276 565 633 893 997]
40,50,20,Mode,40,[  0 276 565 633 893 997]
40,50,20,Median,40,[  0 276 565 633 867 997]
40,50,20,Mode,40,[  0 276 565 633 893 997]
40,50,20,Median,40,[  0  83 466 565 633 867 997]
40,50,20,Mode,40,[  0 276 565 633 893 997]
40,50,20,Median,40,[  0 276 344 466 565 633 997]
40,50,20,Mode,40,[  0 276 344 466 565 633 893 997]
40,50,20,Median,40,[  0 276 355 469 565 633 893 997]
40,50,20,Mode,40,[  0 276 344 466 565 633 705 893 997]
