St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1197 1810]
40,50,20,Mode,40,[   0  120 1042 1810]
40,50,20,Median,40,[   0  278 1042 1742 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  218  760 1172 1742 1810]
40,50,20,Mode,40,[   0  120  770 1042 1810]
40,50,20,Median,40,[   0  218  730 1042 1742 1810]
40,50,20,Mode,40,[   0  120  770 1042 1810]
40,50,20,Median,40,[   0  120  730 1042 1742 1810]
40,50,20,Mode,40,[   0  120  770 1042 1810]
40,50,20,Median,40,[   0  120  552  770 1042 1742 1810]
40,50,20,Mode,40,[   0  120  552  770 1042 1197 1672 1810]
40,50,20,Median,40,[   0  120  552  770 1042 1742 1810]
40,50,20,Mode,40,[   0  120  552  770 1042 1197 1672 1810]
40,50,20,Median,40,[   0  120  552  770 1042 1213 1325 1742 1810]
40,50,20,Mode,40,[   0  120  552  770 1042 1197 1291 1672 1810]
40,50,20,Median,40,[   0  120  552  770 1042 1213 1325 1742 1810]
40,50,20,Mode,40,[   0  120  552  770 1042 1197 1291 1672 1810]
