St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  703 1253 1465]
40,50,20,Mode,40,[   0   80 1253 1465]
40,50,20,Median,40,[   0   80 1253 1465]
40,50,20,Mode,40,[   0   80  623  841 1253 1465]
40,50,20,Median,40,[   0   80 1190 1395 1465]
40,50,20,Mode,40,[   0   80  623  841 1253 1395 1465]
40,50,20,Median,40,[   0   80  472  696  841 1190 1395 1465]
40,50,20,Mode,40,[   0   80  389  703  841 1253 1395 1465]
40,50,20,Median,40,[   0   80  472  696  841 1253 1418 1465]
40,50,20,Mode,40,[   0   80  389  703  841 1253 1395 1465]
40,50,20,Median,40,[   0   80  389  696  841 1253 1418 1465]
40,50,20,Mode,40,[   0   80  389  703  841 1253 1395 1465]
40,50,20,Median,40,[   0   80  389  696  841 1110 1190 1418 1465]
40,50,20,Mode,40,[   0   80  389  703  841 1110 1190 1395 1465]
40,50,20,Median,40,[   0   80  585  696  841 1110 1190 1418 1465]
40,50,20,Mode,40,[   0   80  389  703  841 1110 1190 1395 1465]
