St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1009 1180]
40,50,20,Mode,40,[   0  430 1050 1180]
40,50,20,Median,40,[   0  245  559 1009 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245  500  848 1009 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245  586  850 1009 1180]
40,50,20,Mode,40,[   0  245  430  559 1180]
40,50,20,Median,40,[   0   77  245  850 1009 1180]
40,50,20,Mode,40,[   0  118  245  559 1180]
40,50,20,Median,40,[   0   77  245  850 1009 1180]
40,50,20,Mode,40,[   0  118  245  559 1180]
40,50,20,Median,40,[   0   77  245  850 1009 1180]
40,50,20,Mode,40,[   0  118  245  559 1180]
40,50,20,Median,40,[   0   77  245  430  490  577  850 1009 1180]
40,50,20,Mode,40,[   0  118  245  430  490  559 1180]
40,50,20,Median,40,[   0   77  245  430  490  577  850 1009 1050 1180]
40,50,20,Mode,40,[   0  118  245  430  490  559  850 1009 1050 1180]
