St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 3264 4059 4758]
40,50,20,Median,40,[   0   76  835 4758]
40,50,20,Mode,40,[   0   76  835 4059 4758]
40,50,20,Median,40,[   0   76  835 4758]
40,50,20,Mode,40,[   0   76  835 2352 4059 4758]
40,50,20,Median,40,[   0   76  835 1374 2775 3264 4758]
40,50,20,Mode,40,[   0   76  835 1260 2775 3264 4059 4758]
40,50,20,Median,40,[   0   76  835 1346 2920 3264 4758]
40,50,20,Mode,40,[   0   76  835 1260 2352 2775 3264 4059 4758]
40,50,20,Median,40,[   0   76  835 1346 2920 3264 4071 4758]
40,50,20,Mode,40,[   0   76  835 1260 2352 2775 3264 4059 4758]
40,50,20,Median,40,[   0   76  835 1346 2920 3264 4703 4758]
40,50,20,Mode,40,[   0   76  835 1260 2352 2775 3264 3778 4059 4758]
40,50,20,Median,40,[   0   76  609  835 1346 2920 3264 4703 4758]
40,50,20,Mode,40,[   0   76  609  835 1260 2352 2775 3264 3778 4059 4758]
