St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3015 3353]
40,50,20,Mode,40,[   0 1674 3277 3353]
40,50,20,Median,40,[   0  663 3015 3353]
40,50,20,Mode,40,[   0 1005 3277 3353]
40,50,20,Median,40,[   0  663 3277 3353]
40,50,20,Mode,40,[   0 1005 3277 3353]
40,50,20,Median,40,[   0  615 1674 3277 3353]
40,50,20,Mode,40,[   0  615 1409 1674 3277 3353]
40,50,20,Median,40,[   0  357  701 1674 3277 3353]
40,50,20,Mode,40,[   0 1005 1409 1674 3277 3353]
40,50,20,Median,40,[   0  643 1005 1409 1674 3277 3353]
40,50,20,Mode,40,[   0  357  615 1005 1409 1674 3277 3353]
40,50,20,Median,40,[   0  357  663 1190 1409 1674 3277 3353]
40,50,20,Mode,40,[   0  357  615 1005 1409 1674 2142 3277 3353]
40,50,20,Median,40,[   0  357  663 1005 1409 1674 2528 3015 3277 3353]
40,50,20,Mode,40,[   0  357  615 1005 1409 1674 2142 3015 3277 3353]
40,50,20,Median,40,[   0  643 1005 1409 1674 2528 3015 3277 3353]
40,50,20,Mode,40,[   0  357  615 1005 1409 1674 2142 3015 3277 3353]
