St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 3694 4758]
40,50,20,Mode,40,[   0  356 3582 4758]
40,50,20,Median,40,[   0 2147 3720 4758]
40,50,20,Mode,40,[   0 1731 3582 4758]
40,50,20,Median,40,[   0 2147 3582 4318 4758]
40,50,20,Mode,40,[   0  356 1731 3582 4318 4758]
40,50,20,Median,40,[   0 1810 2628 3694 4318 4758]
40,50,20,Mode,40,[   0 1731 3076 4318 4758]
40,50,20,Median,40,[   0  344  999 2628 3694 4318 4758]
40,50,20,Mode,40,[   0  356  999 1731 3076 4318 4758]
40,50,20,Median,40,[   0  344  999 2437 3076 3694 4318 4758]
40,50,20,Mode,40,[   0  356  999 1731 2623 3076 4318 4758]
40,50,20,Median,40,[   0  344  999 2437 3076 3630 3902 4758]
40,50,20,Mode,40,[   0  356  999 1731 2623 3076 3582 3902 4318 4758]
40,50,20,Median,40,[   0  344  999 2238 2623 3076 3630 3902 4758]
40,50,20,Mode,40,[   0  356  999 1731 2623 3076 3582 3902 4318 4758]
40,50,20,Median,40,[   0  340  566  999 2238 2623 3076 3662 3902 4758]
40,50,20,Mode,40,[   0  356  566  999 1731 2623 3076 3582 3902 4318 4758]
