St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1139 1875]
40,50,20,Mode,40,[   0  294  935 1875]
40,50,20,Median,40,[   0  935 1424 1875]
40,50,20,Mode,40,[   0  294  935 1556 1875]
40,50,20,Median,40,[   0  935 1556 1875]
40,50,20,Mode,40,[   0  294  935 1556 1875]
40,50,20,Median,40,[   0  294  935 1556 1875]
40,50,20,Mode,40,[   0   47  294  935 1556 1875]
40,50,20,Median,40,[   0  294  921 1471 1875]
40,50,20,Mode,40,[   0   47  294  935 1556 1875]
40,50,20,Median,40,[   0  294  812  935 1471 1875]
40,50,20,Mode,40,[   0   47  294  812  935 1556 1875]
40,50,20,Median,40,[   0  170  294  812  935 1471 1875]
40,50,20,Mode,40,[   0  170  294  812  935 1556 1875]
40,50,20,Median,40,[   0  170  294  812  935 1556 1875]
40,50,20,Mode,40,[   0  170  294  812  935 1556 1875]
40,50,20,Median,40,[   0  170  294  812  935 1556 1875]
40,50,20,Mode,40,[   0  170  294  812  935 1471 1556 1875]
