St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  730 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0  176  654 1072 1180]
40,50,20,Mode,40,[   0  102  678 1072 1180]
40,50,20,Median,40,[   0  460  678 1072 1180]
40,50,20,Mode,40,[   0  102  460  678 1072 1180]
40,50,20,Median,40,[   0  460  678 1072 1180]
40,50,20,Mode,40,[   0  102  460  678  779 1072 1180]
40,50,20,Median,40,[   0  102  190  460  678  809 1072 1180]
40,50,20,Mode,40,[   0  102  190  460  678  779 1072 1180]
40,50,20,Median,40,[   0  102  190  348  460  678  809 1072 1180]
40,50,20,Mode,40,[   0  102  190  378  460  678  779 1072 1180]
40,50,20,Median,40,[   0  102  190  378  460  678 1072 1180]
40,50,20,Mode,40,[   0  102  190  460  678  779 1072 1180]
40,50,20,Median,40,[   0  102  190  348  460  678 1072 1180]
40,50,20,Mode,40,[   0  102  190  378  460  678  779 1072 1180]
40,50,20,Median,40,[   0  102  190  314  460  678 1072 1180]
40,50,20,Mode,40,[   0  102  190  314  460  678  779 1072 1180]
