St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1625 2019]
40,50,20,Mode,40,[   0 1025 1451 2019]
40,50,20,Median,40,[   0  667 1025 1686 2019]
40,50,20,Mode,40,[   0  667 1025 1451 2019]
40,50,20,Median,40,[   0  667 1025 1451 1900 2019]
40,50,20,Mode,40,[   0  667 1025 1451 1900 2019]
40,50,20,Median,40,[   0  667 1025 1451 1900 2019]
40,50,20,Mode,40,[   0  667 1025 1451 1900 2019]
40,50,20,Median,40,[   0  667 1025 1163 2019]
40,50,20,Mode,40,[   0  667 1025 1163 2019]
40,50,20,Median,40,[   0  667 1025 1163 1262 1900 2019]
40,50,20,Mode,40,[   0  667 1025 1163 1262 1900 2019]
40,50,20,Median,40,[   0  667 1025 1163 1819 1900 2019]
40,50,20,Mode,40,[   0  667 1025 1163 1262 1451 1819 1900 2019]
40,50,20,Median,40,[   0  539  693 1025 1163 1262 1819 1900 2019]
40,50,20,Mode,40,[   0  539  667 1025 1163 1262 1451 1819 1900 2019]
40,50,20,Median,40,[   0  941 1025 1163 1819 1900 2019]
40,50,20,Mode,40,[   0  539  667  941 1025 1163 1262 1451 1819 1900 2019]
