St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 622 922]
40,50,20,Mode,40,[  0 321 622 922]
40,50,20,Median,40,[  0 419 622 922]
40,50,20,Mode,40,[  0 117 622 922]
40,50,20,Median,40,[  0 419 622 867 922]
40,50,20,Mode,40,[  0 117 622 867 922]
40,50,20,Median,40,[  0 321 456 622 867 922]
40,50,20,Mode,40,[  0 321 456 622 867 922]
40,50,20,Median,40,[  0 321 456 622 867 922]
40,50,20,Mode,40,[  0 321 456 622 867 922]
40,50,20,Median,40,[  0 321 456 582 867 922]
40,50,20,Mode,40,[  0 321 456 582 867 922]
40,50,20,Median,40,[  0 321 428 582 867 922]
40,50,20,Mode,40,[  0 321 428 582 867 922]
40,50,20,Median,40,[  0 321 428 582 867 922]
40,50,20,Mode,40,[  0 321 428 582 867 922]
40,50,20,Median,40,[  0 117 321 428 487 582 867 922]
40,50,20,Mode,40,[  0 117 321 428 487 582 867 922]
