St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  935 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148  657 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148  554  817 1197]
40,50,20,Mode,40,[   0  148  554  837 1003 1197]
40,50,20,Median,40,[   0  148  344  554  817 1197]
40,50,20,Mode,40,[   0  148  344  554  837 1197]
40,50,20,Median,40,[   0  148  344  554  817 1003 1088 1197]
40,50,20,Mode,40,[   0  148  344  554  837 1003 1088 1197]
40,50,20,Median,40,[   0  148  344  554  837 1003 1088 1197]
40,50,20,Mode,40,[   0  148  344  554  837 1003 1088 1197]
40,50,20,Median,40,[   0  148  344  554  817  930 1003 1088 1197]
40,50,20,Mode,40,[   0  148  344  554  837 1003 1088 1197]
40,50,20,Median,40,[   0  148  344  554  657  729  817  930 1003 1088 1197]
40,50,20,Mode,40,[   0  148  344  554  657  729  837  930 1003 1088 1197]
40,50,20,Median,40,[   0  148  344  554  657  729  817  930 1003 1088 1197]
40,50,20,Mode,40,[   0  148  344  554  657  729  837  930 1003 1088 1197]
