St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1810]
40,50,20,Mode,40,[   0  823 1306 1810]
40,50,20,Median,40,[   0  341  878 1810]
40,50,20,Mode,40,[   0  417  823 1306 1810]
40,50,20,Median,40,[   0  341  878 1293 1675 1810]
40,50,20,Mode,40,[   0  417  823 1306 1675 1810]
40,50,20,Median,40,[   0  125  417  878 1293 1675 1810]
40,50,20,Mode,40,[   0  210  417  823 1306 1675 1810]
40,50,20,Median,40,[   0  125  417  791  922 1293 1675 1810]
40,50,20,Mode,40,[   0  210  417  823  878 1306 1675 1810]
40,50,20,Median,40,[   0  125  417  791  922 1293 1675 1810]
40,50,20,Mode,40,[   0  210  417  823  878 1306 1675 1810]
40,50,20,Median,40,[   0  417  791  922 1293 1715 1810]
40,50,20,Mode,40,[   0  210  417  823  878 1306 1675 1810]
40,50,20,Median,40,[   0   59  210  417  791  922 1145 1306 1715 1810]
40,50,20,Mode,40,[   0  125  210  417  823  878 1145 1306 1675 1810]
40,50,20,Median,40,[   0  392  791  922 1145 1306 1715 1810]
40,50,20,Mode,40,[   0  210  417  463  823  878 1145 1306 1675 1810]
