St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2759]
40,50,20,Mode,40,[   0 1462 2759]
40,50,20,Median,40,[   0 1352 2759]
40,50,20,Mode,40,[   0 1462 2759]
40,50,20,Median,40,[   0  232 1124 1462 2334 2759]
40,50,20,Mode,40,[   0  232 1124 1462 2027 2759]
40,50,20,Median,40,[   0  232 1124 1462 2027 2368 2759]
40,50,20,Mode,40,[   0  232 1124 1462 2027 2454 2759]
40,50,20,Median,40,[   0  232 1124 1462 2027 2334 2759]
40,50,20,Mode,40,[   0  232 1124 1462 2027 2334 2759]
40,50,20,Median,40,[   0  232 1124 1462 2027 2334 2759]
40,50,20,Mode,40,[   0  232 1124 1462 2027 2334 2759]
40,50,20,Median,40,[   0  232 1124 1352 2027 2334 2759]
40,50,20,Mode,40,[   0  232 1124 1352 2027 2334 2759]
40,50,20,Median,40,[   0  232 1124 1352 2027 2366 2759]
40,50,20,Mode,40,[   0  232 1124 1352 2027 2334 2759]
40,50,20,Median,40,[   0  232 1124 1352 2027 2366 2759]
40,50,20,Mode,40,[   0  232 1124 1352 2027 2334 2759]
