St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  633 1046]
40,50,20,Mode,40,[   0   52  529 1046]
40,50,20,Median,40,[   0  199  529 1046]
40,50,20,Mode,40,[   0   52  529 1046]
40,50,20,Median,40,[   0  152  330  529 1046]
40,50,20,Mode,40,[   0   52  331  529 1046]
40,50,20,Median,40,[   0  152  330  529  773  935 1046]
40,50,20,Mode,40,[   0   52  331  529 1046]
40,50,20,Median,40,[   0  152  330  529  660  814  988 1046]
40,50,20,Mode,40,[   0   52  331  529  633  935 1046]
40,50,20,Median,40,[   0   52  181  331  529  660  814  988 1046]
40,50,20,Mode,40,[   0   52  181  331  529  633  935 1046]
40,50,20,Median,40,[   0   52  181  300  529  660  814  988 1046]
40,50,20,Mode,40,[   0   52  181  331  529  633  935 1046]
40,50,20,Median,40,[   0   52  181  300  529  660  801  935 1046]
40,50,20,Mode,40,[   0   52  181  331  529  633  935 1046]
40,50,20,Median,40,[   0   52  181  257  330  482  660  801  935 1046]
40,50,20,Mode,40,[   0   52  181  257  331  529  633  935 1046]
