St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  869 1264]
40,50,20,Mode,40,[   0  393  865 1264]
40,50,20,Median,40,[   0  393  865  986 1264]
40,50,20,Mode,40,[   0  393  865  968 1264]
40,50,20,Median,40,[   0  407  865  986 1264]
40,50,20,Mode,40,[   0  393  865  968 1264]
40,50,20,Median,40,[   0  407  696 1118 1264]
40,50,20,Mode,40,[   0  393  696  865 1118 1264]
40,50,20,Median,40,[   0  407  696  865  984 1118 1264]
40,50,20,Mode,40,[   0  393  696  865  968 1118 1264]
40,50,20,Median,40,[   0  407  696  865  984 1118 1264]
40,50,20,Mode,40,[   0  393  696  865  968 1118 1264]
40,50,20,Median,40,[   0  407  696  865  984 1118 1264]
40,50,20,Mode,40,[   0  393  696  865  968 1118 1264]
40,50,20,Median,40,[   0  407  696  865  984 1118 1264]
40,50,20,Mode,40,[   0  393  696  865  968 1118 1264]
40,50,20,Median,40,[   0  393  696  865  984 1118 1264]
40,50,20,Mode,40,[   0  393  696  865  968 1118 1264]
