St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  899 1249]
40,50,20,Mode,40,[   0  221  997 1249]
40,50,20,Median,40,[   0  197  698  997 1249]
40,50,20,Mode,40,[   0  221  698  997 1249]
40,50,20,Median,40,[   0   79  221  698  997 1249]
40,50,20,Mode,40,[   0   54  221  698  997 1249]
40,50,20,Median,40,[   0   79  221  698  879  997 1249]
40,50,20,Mode,40,[   0   54  221  698  879  997 1249]
40,50,20,Median,40,[   0   79  204  698  879  997 1249]
40,50,20,Mode,40,[   0   54  221  698  879  997 1249]
40,50,20,Median,40,[   0   79  204  698  879  997 1249]
40,50,20,Mode,40,[   0   54  221  698  879  997 1249]
40,50,20,Median,40,[   0   54  204  698  879  997 1249]
40,50,20,Mode,40,[   0   54  221  698  879  997 1249]
40,50,20,Median,40,[   0   54  204  698  879  997 1249]
40,50,20,Mode,40,[   0   54  221  698  879  997 1249]
40,50,20,Median,40,[   0   54  204  698  879  997 1249]
40,50,20,Mode,40,[   0   54  221  698  879  997 1249]
