St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 4285]
40,50,20,Mode,40,[   0  522 4285]
40,50,20,Median,40,[   0 1096 2643 4285]
40,50,20,Mode,40,[   0  522 2643 3460 4285]
40,50,20,Median,40,[   0  522 1347 2643 3555 4285]
40,50,20,Mode,40,[   0  522 1347 2643 3460 4285]
40,50,20,Median,40,[   0  522 1347 2249 2664 3633 4285]
40,50,20,Mode,40,[   0  522 1347 2319 2643 3460 4285]
40,50,20,Median,40,[   0  522 1347 2249 2664 3555 4217 4285]
40,50,20,Mode,40,[   0  522 1347 2319 2643 3460 4285]
40,50,20,Median,40,[   0  522 1347 2249 2648 3555 4217 4285]
40,50,20,Mode,40,[   0  522 1347 2319 2643 3055 3460 4217 4285]
40,50,20,Median,40,[   0  522 1347 2249 2648 3033 3460 3676 4217 4285]
40,50,20,Mode,40,[   0  522 1347 2319 2643 3055 3460 3676 4217 4285]
40,50,20,Median,40,[   0  522 1119 2249 2648 3033 3460 3676 4217 4285]
40,50,20,Mode,40,[   0  522 1096 2319 2643 3055 3460 3676 4217 4285]
40,50,20,Median,40,[   0  522 1119 2084 2648 3033 3460 3676 4217 4285]
40,50,20,Mode,40,[   0  522 1096 2075 2643 3055 3460 3676 4217 4285]
