St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 3624 4285]
40,50,20,Mode,40,[   0 1527 4285]
40,50,20,Median,40,[   0 1342 2840 4285]
40,50,20,Mode,40,[   0 1527 2840 4285]
40,50,20,Median,40,[   0 1342 2840 4285]
40,50,20,Mode,40,[   0 1527 2840 4285]
40,50,20,Median,40,[   0 1342 2840 4285]
40,50,20,Mode,40,[   0 1527 2840 4285]
40,50,20,Median,40,[   0 1342 2840 3716 4006 4285]
40,50,20,Mode,40,[   0 1527 2840 3716 4006 4285]
40,50,20,Median,40,[   0 1244 1527 2595 2840 3716 4006 4285]
40,50,20,Mode,40,[   0 1244 1527 2595 2840 3716 4006 4285]
40,50,20,Median,40,[   0 1244 1527 2595 2840 3716 4006 4285]
40,50,20,Mode,40,[   0 1244 1527 2595 2840 3716 4006 4285]
40,50,20,Median,40,[   0 1244 1527 2595 2840 3043 3716 4006 4285]
40,50,20,Mode,40,[   0 1244 1527 2595 2840 2992 3716 4006 4285]
40,50,20,Median,40,[   0 1244 1527 2595 3043 3469 3716 4006 4285]
40,50,20,Mode,40,[   0 1244 1527 2595 2840 2992 3469 3716 4006 4285]
