St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635  969 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0   64  635  969 1180]
40,50,20,Mode,40,[   0   64  635 1180]
40,50,20,Median,40,[   0   64  635  920 1029 1180]
40,50,20,Mode,40,[   0   64  635 1180]
40,50,20,Median,40,[   0   64  653  920 1029 1180]
40,50,20,Mode,40,[   0   64  462 1180]
40,50,20,Median,40,[   0   64  462  860  920 1029 1180]
40,50,20,Mode,40,[   0   64  462  860  920 1029 1180]
40,50,20,Median,40,[   0   64  635  681  860  920 1029 1180]
40,50,20,Mode,40,[   0   64  635  681  860  920 1029 1180]
40,50,20,Median,40,[   0   64  635  681  860  920 1029 1100 1180]
40,50,20,Mode,40,[   0   64  635  681  860  920 1029 1100 1180]
40,50,20,Median,40,[   0   64  635  681  860  920 1029 1100 1180]
40,50,20,Mode,40,[   0   64  635  681  860  920 1029 1100 1180]
40,50,20,Median,40,[   0   64  462  521  635  681  860  920 1029 1100 1180]
40,50,20,Mode,40,[   0   64  462  521  635  681  860  920 1029 1100 1180]
