St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 230 407 846 997]
40,50,20,Mode,40,[  0 230 407 997]
40,50,20,Median,40,[  0 230 406 855 997]
40,50,20,Mode,40,[  0 230 407 997]
40,50,20,Median,40,[  0  72 272 407 855 997]
40,50,20,Mode,40,[  0  72 230 407 997]
40,50,20,Median,40,[  0  72 267 407 639 729 855 997]
40,50,20,Mode,40,[  0  72 230 407 997]
40,50,20,Median,40,[  0  72 267 407 639 729 855 920 997]
40,50,20,Mode,40,[  0  72 230 407 639 729 855 920 997]
40,50,20,Median,40,[  0  72 230 317 407 639 729 855 920 997]
40,50,20,Mode,40,[  0  72 230 298 407 639 729 855 920 997]
40,50,20,Median,40,[  0  72 230 352 407 639 729 855 920 997]
40,50,20,Mode,40,[  0  72 230 352 407 639 729 855 920 997]
40,50,20,Median,40,[  0  72 230 352 540 639 729 855 920 997]
40,50,20,Mode,40,[  0  72 230 352 486 639 729 855 920 997]
