St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0 1013 2005 2759]
40,50,20,Median,40,[   0  311 1224 2759]
40,50,20,Mode,40,[   0  241 1013 2005 2759]
40,50,20,Median,40,[   0  311 1050 1984 2311 2759]
40,50,20,Mode,40,[   0  241 1013 2005 2279 2759]
40,50,20,Median,40,[   0  311  995 1271 2005 2351 2759]
40,50,20,Mode,40,[   0  241 1013 1224 2005 2279 2759]
40,50,20,Median,40,[   0  311  995 1271 2005 2311 2759]
40,50,20,Mode,40,[   0  241 1013 1224 2005 2279 2759]
40,50,20,Median,40,[   0  311  995 1265 2005 2311 2759]
40,50,20,Mode,40,[   0  241 1013 1224 2005 2279 2759]
40,50,20,Median,40,[   0  276  995 1265 2005 2311 2759]
40,50,20,Mode,40,[   0  400 1013 1224 2005 2279 2759]
40,50,20,Median,40,[   0  276  995 1265 2005 2311 2759]
40,50,20,Mode,40,[   0  241  532 1013 1224 1572 2005 2157 2279 2622 2759]
40,50,20,Median,40,[   0  276  872 1265 2005 2311 2759]
40,50,20,Mode,40,[   0  241  872 1224 1572 2005 2157 2279 2622 2759]
