St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 606 922]
40,50,20,Mode,40,[  0 204 497 922]
40,50,20,Median,40,[  0 151 497 674 922]
40,50,20,Mode,40,[  0 204 497 651 922]
40,50,20,Median,40,[  0 151 446 651 726 922]
40,50,20,Mode,40,[  0 204 497 651 726 922]
40,50,20,Median,40,[  0 151 446 651 726 922]
40,50,20,Mode,40,[  0  62 204 497 651 726 922]
40,50,20,Median,40,[  0 151 446 636 726 922]
40,50,20,Mode,40,[  0  62 204 497 651 726 922]
40,50,20,Median,40,[  0 151 426 651 726 922]
40,50,20,Mode,40,[  0  62 204 426 651 726 922]
40,50,20,Median,40,[  0 151 204 426 651 726 922]
40,50,20,Mode,40,[  0 151 204 426 651 726 922]
40,50,20,Median,40,[  0 151 204 426 651 726 922]
40,50,20,Mode,40,[  0 151 204 426 651 726 922]
40,50,20,Median,40,[  0 151 204 262 426 651 726 922]
40,50,20,Mode,40,[  0 151 204 262 426 651 726 922]
