St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1047 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  227 1047 1327]
40,50,20,Mode,40,[   0  374  474 1095 1327]
40,50,20,Median,40,[   0  214  474  765 1327]
40,50,20,Mode,40,[   0  214  474  777 1095 1327]
40,50,20,Median,40,[   0  214  474  765 1264 1327]
40,50,20,Mode,40,[   0  214  474  777 1095 1264 1327]
40,50,20,Median,40,[   0  181  474  777 1264 1327]
40,50,20,Mode,40,[   0  214  374  474  777 1095 1264 1327]
40,50,20,Median,40,[   0   42  214  474  777 1264 1327]
40,50,20,Mode,40,[   0   42  214  374  474  777 1095 1264 1327]
40,50,20,Median,40,[   0   42  214  474  736 1095 1264 1327]
40,50,20,Mode,40,[   0   42  214  374  474  777 1095 1264 1327]
40,50,20,Median,40,[   0   42  214  474  736  969 1047 1095 1264 1327]
40,50,20,Mode,40,[   0   42  214  374  474  777 1047 1095 1264 1327]
40,50,20,Median,40,[   0   42  214  474  736  969 1047 1095 1264 1327]
40,50,20,Mode,40,[   0   42  214  374  474  777 1047 1095 1264 1327]
