St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2759]
40,50,20,Mode,40,[   0 1063 2759]
40,50,20,Median,40,[   0  227 1060 2358 2759]
40,50,20,Mode,40,[   0  227 1063 2358 2759]
40,50,20,Median,40,[   0  221  404 1060 2358 2759]
40,50,20,Mode,40,[   0  227  387 1063 2358 2759]
40,50,20,Median,40,[   0  221  404 1060 2358 2759]
40,50,20,Mode,40,[   0  227  387 1063 2358 2759]
40,50,20,Median,40,[   0  221  404 1060 2358 2759]
40,50,20,Mode,40,[   0  227  387 1063 2358 2759]
40,50,20,Median,40,[   0  221  404 1060 2358 2759]
40,50,20,Mode,40,[   0  227  387  892 1063 1321 2358 2506 2759]
40,50,20,Median,40,[   0  187  387  477 1060 1321 2358 2506 2759]
40,50,20,Mode,40,[   0  227  387  501 1063 1321 2358 2506 2759]
40,50,20,Median,40,[   0  139  227  387  477  892 1060 1321 2358 2506 2759]
40,50,20,Mode,40,[   0  139  227  387  501  892 1063 1321 2358 2506 2759]
40,50,20,Median,40,[   0  139  221  298  477  892 1060 1321 2358 2506 2759]
40,50,20,Mode,40,[   0  139  284  501 1063 2358 2759]
