St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1046]
40,50,20,Mode,40,[   0  733 1046]
40,50,20,Median,40,[   0  635  848 1046]
40,50,20,Mode,40,[   0  733  996 1046]
40,50,20,Median,40,[   0   85  240  723 1046]
40,50,20,Mode,40,[   0   85  240  733  996 1046]
40,50,20,Median,40,[   0   85  240  622  804  996 1046]
40,50,20,Mode,40,[   0   85  240  733  996 1046]
40,50,20,Median,40,[   0   85  240  733  996 1046]
40,50,20,Mode,40,[   0   85  240  733  996 1046]
40,50,20,Median,40,[   0   85  240  322  733  996 1046]
40,50,20,Mode,40,[   0   85  240  322  733  996 1046]
40,50,20,Median,40,[   0   85  240  322  733  996 1046]
40,50,20,Mode,40,[   0   85  240  322  733  996 1046]
40,50,20,Median,40,[   0   85  197  240  322  733  996 1046]
40,50,20,Mode,40,[   0   85  197  240  322  733  996 1046]
40,50,20,Median,40,[   0   85  131  197  240  322  733  996 1046]
40,50,20,Mode,40,[   0   85  131  197  240  322  733  996 1046]
