St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2189 2812]
40,50,20,Mode,40,[   0  489 2547 2812]
40,50,20,Median,40,[   0  481 2547 2812]
40,50,20,Mode,40,[   0  489 2547 2812]
40,50,20,Median,40,[   0  481 2547 2812]
40,50,20,Mode,40,[   0  489 2547 2812]
40,50,20,Median,40,[   0  224  489 2547 2812]
40,50,20,Mode,40,[   0  180  489 2547 2812]
40,50,20,Median,40,[   0  224  489 2547 2812]
40,50,20,Mode,40,[   0  180  489 2547 2812]
40,50,20,Median,40,[   0  224  489  733 1340 2547 2812]
40,50,20,Mode,40,[   0  622 2547 2812]
40,50,20,Median,40,[   0  224  489  733 1340 2547 2812]
40,50,20,Mode,40,[   0  622 2547 2812]
40,50,20,Median,40,[   0  224  489  733 1340 2547 2636 2812]
40,50,20,Mode,40,[   0  180  489  622 1340 2038 2547 2636 2812]
40,50,20,Median,40,[   0  180  489  733 1088 1340 2547 2636 2812]
40,50,20,Mode,40,[   0  180  489  622 1340 2038 2547 2636 2812]
