St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1632]
40,50,20,Mode,40,[   0  935 1632]
40,50,20,Median,40,[   0  232  642 1007 1632]
40,50,20,Mode,40,[   0  643  935 1632]
40,50,20,Median,40,[   0  232  642  940 1632]
40,50,20,Mode,40,[   0  643  935 1632]
40,50,20,Median,40,[   0  232  642  935 1632]
40,50,20,Mode,40,[   0  643  935 1632]
40,50,20,Median,40,[   0  177  642  935 1632]
40,50,20,Mode,40,[   0  173  643  935 1632]
40,50,20,Median,40,[   0  177  274  540  643  935 1083 1632]
40,50,20,Mode,40,[   0  173  643  935 1632]
40,50,20,Median,40,[   0  177  643  935 1632]
40,50,20,Mode,40,[   0  173  643  935 1632]
40,50,20,Median,40,[   0  177  274  540  643  935 1083 1212 1410 1575 1632]
40,50,20,Mode,40,[   0  173  274  540  643  935 1083 1209 1410 1575 1632]
40,50,20,Median,40,[   0  173  233  274  540  643  935 1083 1212 1410 1575 1632]
40,50,20,Mode,40,[   0  173  233  274  540  643  935 1083 1209 1410 1575 1632]
