St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 710 922]
40,50,20,Mode,40,[  0  65 760 922]
40,50,20,Median,40,[  0 426 922]
40,50,20,Mode,40,[  0  65 530 760 922]
40,50,20,Median,40,[  0  79 352 530 760 922]
40,50,20,Mode,40,[  0  65 373 611 760 922]
40,50,20,Median,40,[  0  65 352 530 760 922]
40,50,20,Mode,40,[  0  65 373 611 760 922]
40,50,20,Median,40,[  0  65 352 478 611 760 922]
40,50,20,Mode,40,[  0  65 373 611 760 922]
40,50,20,Median,40,[  0  65 352 478 611 760 840 922]
40,50,20,Mode,40,[  0  65 373 611 760 840 922]
40,50,20,Median,40,[  0  65 373 611 760 840 922]
40,50,20,Mode,40,[  0  65 235 292 373 611 760 840 922]
40,50,20,Median,40,[  0  65 203 292 373 471 530 611 760 840 922]
40,50,20,Mode,40,[  0  65 235 292 373 471 530 611 760 840 922]
40,50,20,Median,40,[  0  65 107 203 373 611 760 840 922]
40,50,20,Mode,40,[  0  65 107 235 292 373 611 760 840 922]
