St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2554]
40,50,20,Mode,40,[   0 1897 2554]
40,50,20,Median,40,[   0 2117 2554]
40,50,20,Mode,40,[   0 1897 2554]
40,50,20,Median,40,[   0  294 2117 2554]
40,50,20,Mode,40,[   0  294 1897 2554]
40,50,20,Median,40,[   0  294 2008 2401 2554]
40,50,20,Mode,40,[   0  294 1897 2446 2554]
40,50,20,Median,40,[   0  294  537  812 2008 2401 2554]
40,50,20,Mode,40,[   0  294  537  812 1897 2446 2554]
40,50,20,Median,40,[   0  294  537  812 1844 2083 2401 2554]
40,50,20,Mode,40,[   0  294  537  812 2008 2446 2554]
40,50,20,Median,40,[   0  294  537  812 2117 2401 2554]
40,50,20,Mode,40,[   0  294  537  812 1333 1661 1897 2117 2446 2554]
40,50,20,Median,40,[   0   81  294  537  812 2117 2401 2554]
40,50,20,Mode,40,[   0   45  294  537  812 1333 1661 1897 2117 2446 2554]
40,50,20,Median,40,[   0   81  294  537  812  869 1333 2117 2401 2554]
40,50,20,Mode,40,[   0   45  294  537  812  869 1333 1661 1897 2117 2554]
