St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  400  998 1498 1549 1970 2053]
40,50,20,Mode,40,[   0  134  400  895 1498 1542 1970 2053]
40,50,20,Median,40,[   0  400  998 1498 1549 1970 2053]
40,50,20,Mode,40,[   0  134  400  998 1498 1542 1970 2053]
