St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1356 1632]
40,50,20,Mode,40,[   0  612 1111 1632]
40,50,20,Median,40,[   0  612 1111 1443 1632]
40,50,20,Mode,40,[   0  612 1111 1555 1632]
40,50,20,Median,40,[   0  148  612 1111 1443 1632]
40,50,20,Mode,40,[   0  148  612 1111 1555 1632]
40,50,20,Median,40,[   0  148  612 1111 1356 1503 1632]
40,50,20,Mode,40,[   0  148  612 1111 1356 1555 1632]
40,50,20,Median,40,[   0  148  612  884 1356 1503 1632]
40,50,20,Mode,40,[   0  148  612  926 1356 1632]
40,50,20,Median,40,[   0  148  612  884 1111 1280 1385 1632]
40,50,20,Mode,40,[   0  148  612  926 1111 1280 1356 1632]
40,50,20,Median,40,[   0  148  612  761 1111 1280 1385 1632]
40,50,20,Mode,40,[   0  148  612  761 1111 1280 1356 1632]
40,50,20,Median,40,[   0  148  612  761 1111 1280 1356 1443 1632]
40,50,20,Mode,40,[   0  148  612  761 1111 1280 1356 1443 1632]
40,50,20,Median,40,[   0  148  612  761 1111 1280 1356 1473 1555 1632]
40,50,20,Mode,40,[   0  148  612  761 1111 1280 1356 1443 1632]
