St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  837 1197]
40,50,20,Mode,40,[   0  125  837 1197]
40,50,20,Median,40,[   0  278  756 1147 1197]
40,50,20,Mode,40,[   0  125  837 1147 1197]
40,50,20,Median,40,[   0  125  423  837 1147 1197]
40,50,20,Mode,40,[   0  125  423  837 1147 1197]
40,50,20,Median,40,[   0  125  423  837 1147 1197]
40,50,20,Mode,40,[   0  125  423  837 1147 1197]
40,50,20,Median,40,[   0  125  423  586  837 1147 1197]
40,50,20,Mode,40,[   0  125  423  586  837 1147 1197]
40,50,20,Median,40,[   0  125  423  586  837 1147 1197]
40,50,20,Mode,40,[   0  125  423  586  837 1147 1197]
40,50,20,Median,40,[   0  125  423  586  837 1078 1147 1197]
40,50,20,Mode,40,[   0  125  423  586  837 1078 1147 1197]
40,50,20,Median,40,[   0  125  423  586  700  756  837 1078 1147 1197]
40,50,20,Mode,40,[   0  125  423  586  700  756  837 1078 1147 1197]
40,50,20,Median,40,[   0   44  423  586  700  756  837 1078 1147 1197]
40,50,20,Mode,40,[   0   44  278  423  586  700  756  837 1078 1147 1197]
