St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0  704 1188 1465]
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0  704 1188 1465]
40,50,20,Median,40,[   0   65  437  704 1218 1465]
40,50,20,Mode,40,[   0  437  704 1188 1465]
40,50,20,Median,40,[   0   65  437  704 1188 1465]
40,50,20,Mode,40,[   0  437  704 1188 1465]
40,50,20,Median,40,[   0   65  437  704 1188 1465]
40,50,20,Mode,40,[   0  437  704 1188 1465]
40,50,20,Median,40,[   0   65  437  715 1188 1465]
40,50,20,Mode,40,[   0  437  704 1188 1465]
40,50,20,Median,40,[   0   65  437  715  919 1051 1188 1465]
40,50,20,Mode,40,[   0  437  704  919 1051 1188 1465]
40,50,20,Median,40,[   0   65  437  704  776  919 1051 1188 1465]
40,50,20,Mode,40,[   0  437  704  776  919 1051 1188 1465]
40,50,20,Median,40,[   0   65  437  704  776  919 1051 1188 1465]
40,50,20,Mode,40,[   0  437  704  776  919 1051 1188 1465]
