St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2017]
40,50,20,Mode,40,[   0  483 1743 2017]
40,50,20,Median,40,[   0  483  857 1743 2017]
40,50,20,Mode,40,[   0  483  781 2017]
40,50,20,Median,40,[   0  483  781 1176 2017]
40,50,20,Mode,40,[   0  483  781 1176 2017]
40,50,20,Median,40,[   0  483  781 1144 2017]
40,50,20,Mode,40,[   0  483  781 1176 1547 1743 2017]
40,50,20,Median,40,[   0   47  483  781 1144 2017]
40,50,20,Mode,40,[   0   55  483  781 1176 1547 1743 2017]
40,50,20,Median,40,[   0   47  377  483  781 1144 2017]
40,50,20,Mode,40,[   0   55  377  483  781 1176 1547 1743 2017]
40,50,20,Median,40,[   0   47  377  483  781 1144 1407 1547 1770 2017]
40,50,20,Mode,40,[   0   55  377  483  781 1176 1453 1547 1743 2017]
40,50,20,Median,40,[   0   47  377  483  629 1144 1407 1547 1770 2017]
40,50,20,Mode,40,[   0   55  377  483  629 1176 1453 1547 1743 2017]
40,50,20,Median,40,[   0   47  377  483  629  781  857 1144 1407 1547 1770 2017]
40,50,20,Mode,40,[   0   55  377  483  629  781  857 1176 1453 1547 1743 2017]
