St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1510 1729 1858 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1510 1729 1858 2053]
40,50,20,Median,40,[   0 1510 1558 1729 1856 1948 2053]
40,50,20,Mode,40,[   0 1510 1558 1729 1858 1948 2053]
40,50,20,Median,40,[   0 1510 1558 1756 1858 1948 2053]
40,50,20,Mode,40,[   0 1510 1558 1672 1729 1858 1948 2053]
40,50,20,Median,40,[   0 1510 1558 1756 1858 2003 2053]
40,50,20,Mode,40,[   0 1510 1558 1672 1729 1858 2003 2053]
40,50,20,Median,40,[   0 1510 1558 1672 1729 1795 1858 2003 2053]
40,50,20,Mode,40,[   0 1510 1558 1672 1729 1795 1858 2003 2053]
40,50,20,Median,40,[   0 1510 1558 1672 1729 1795 1858 2003 2053]
40,50,20,Mode,40,[   0 1510 1558 1672 1729 1795 1858 2003 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
