St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1133 1642]
40,50,20,Mode,40,[   0  815 1374 1642]
40,50,20,Median,40,[   0  801 1077 1642]
40,50,20,Mode,40,[   0  815 1127 1642]
40,50,20,Median,40,[   0  605  815 1080 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  638  815 1080 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  638  815 1080 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  638  815 1127 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  683  815 1027 1127 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  683  815  927 1040 1133 1374 1642]
40,50,20,Mode,40,[   0  312  572  815  927 1027 1127 1374 1642]
40,50,20,Median,40,[   0  312  572  683  815  927 1040 1133 1374 1642]
40,50,20,Mode,40,[   0  312  572  815  927 1027 1127 1374 1642]
