St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 302 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 302 997]
40,50,20,Median,40,[  0 143 298 538 801 997]
40,50,20,Mode,40,[  0 143 302 538 801 997]
40,50,20,Median,40,[  0 143 298 538 789 997]
40,50,20,Mode,40,[  0 143 302 538 801 997]
40,50,20,Median,40,[  0  54 143 298 538 789 997]
40,50,20,Mode,40,[  0  54 143 302 538 801 997]
40,50,20,Median,40,[  0  54 143 298 530 609 997]
40,50,20,Mode,40,[  0  54 143 302 538 601 997]
40,50,20,Median,40,[  0  54 143 254 302 530 609 997]
40,50,20,Mode,40,[  0  54 143 254 302 538 601 997]
40,50,20,Median,40,[  0  54 143 254 302 481 538 609 997]
40,50,20,Mode,40,[  0  54 143 254 302 481 538 601 997]
40,50,20,Median,40,[  0  54 143 254 302 481 538 609 997]
40,50,20,Mode,40,[  0  54 143 254 302 481 538 601 997]
