St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2917 4758]
40,50,20,Mode,40,[   0 1709 2364 4758]
40,50,20,Median,40,[   0 1076 1944 4758]
40,50,20,Mode,40,[   0  295 3491 4758]
40,50,20,Median,40,[   0  295 1944 4758]
40,50,20,Mode,40,[   0  295 1064 3491 4758]
40,50,20,Median,40,[   0  295 1709 2364 3057 4758]
40,50,20,Mode,40,[   0  295 1064 1709 2364 3491 4758]
40,50,20,Median,40,[   0  295 1709 2364 2917 3491 4758]
40,50,20,Mode,40,[   0  295 1064 2364 2957 3491 4758]
40,50,20,Median,40,[   0  295 1709 2008 2364 2917 3491 4758]
40,50,20,Mode,40,[   0  295 1064 1709 1944 2364 2957 3491 4758]
40,50,20,Median,40,[   0  295 1076 1360 1709 2008 2364 2917 3491 4758]
40,50,20,Mode,40,[   0  295 1064 1368 1709 1944 2364 2957 3491 4758]
40,50,20,Median,40,[   0  295 1076 1360 1709 2008 2364 2896 3210 3491 4758]
40,50,20,Mode,40,[   0  295 1064 1368 1709 1944 2364 2957 3210 3491 4758]
40,50,20,Median,40,[   0  295 1076 1360 1709 2008 2364 2896 3210 3491 4758]
40,50,20,Mode,40,[   0  295 1064 1368 1709 1944 2364 2957 3210 3491 4758]
