St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1327 2120]
40,50,20,Mode,40,[   0  321 2120]
40,50,20,Median,40,[   0  338 1272 2120]
40,50,20,Mode,40,[   0  321  842 1878 2120]
40,50,20,Median,40,[   0  338  842 2120]
40,50,20,Mode,40,[   0  321  842 1878 2120]
40,50,20,Median,40,[   0  321  549 2120]
40,50,20,Mode,40,[   0  321  842 1878 2120]
40,50,20,Median,40,[   0  321  549  842 1272 1473 2120]
40,50,20,Mode,40,[   0  321  549  842 1260 1473 1878 2120]
40,50,20,Median,40,[   0  179  321  549  842 1272 1473 2120]
40,50,20,Mode,40,[   0  212  321  549  842 1260 1473 1878 2120]
40,50,20,Median,40,[   0  179  321  549  842 1272 1473 1878 2120]
40,50,20,Mode,40,[   0  212  321  549  842 1260 1473 1878 2120]
40,50,20,Median,40,[   0  179  321  549  842 1288 1473 1878 2120]
40,50,20,Mode,40,[   0  212  321  549  842 1114 1260 1473 1878 2120]
40,50,20,Median,40,[   0  179  321  721 1878 2120]
40,50,20,Mode,40,[   0  212  321  721 1260 1473 1878 2120]
