St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  520 1419]
40,50,20,Median,40,[   0  283  721 1176 1419]
40,50,20,Mode,40,[   0  104  520  977 1419]
40,50,20,Median,40,[   0  283  721  981 1184 1419]
40,50,20,Mode,40,[   0  520  977 1176 1419]
40,50,20,Median,40,[   0  104  520  726  981 1184 1419]
40,50,20,Mode,40,[   0  104  520  721  977 1176 1419]
40,50,20,Median,40,[   0  383  726  981 1184 1419]
40,50,20,Mode,40,[   0  383  721  977 1176 1419]
40,50,20,Median,40,[   0  383  726 1058 1184 1419]
40,50,20,Mode,40,[   0  383  721 1058 1176 1419]
40,50,20,Median,40,[   0  104  520  726  977 1058 1184 1419]
40,50,20,Mode,40,[   0  104  520  721  977 1058 1176 1419]
40,50,20,Median,40,[   0  104  520  726  977 1058 1184 1419]
40,50,20,Mode,40,[   0  104  520  721  977 1058 1176 1419]
40,50,20,Median,40,[   0  104  520  726  977 1058 1181 1419]
40,50,20,Mode,40,[   0  104  283  520  721  977 1058 1176 1217 1419]
