St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1257 1632]
40,50,20,Mode,40,[   0  670 1341 1632]
40,50,20,Median,40,[   0  440  670 1257 1632]
40,50,20,Mode,40,[   0  670 1341 1632]
40,50,20,Median,40,[   0  187  530 1165 1341 1632]
40,50,20,Mode,40,[   0  101  670 1341 1632]
40,50,20,Median,40,[   0  441  670 1179 1341 1632]
40,50,20,Mode,40,[   0  101  670 1341 1632]
40,50,20,Median,40,[   0  441  670 1120 1341 1632]
40,50,20,Mode,40,[   0  101  670 1120 1341 1454 1632]
40,50,20,Median,40,[   0  441  670  914 1179 1341 1632]
40,50,20,Mode,40,[   0  101  670  914 1225 1341 1632]
40,50,20,Median,40,[   0  101  283  441  670  914 1179 1341 1632]
40,50,20,Mode,40,[   0  101  283  509  670  914 1225 1341 1632]
40,50,20,Median,40,[   0  101  283  670 1143 1225 1341 1632]
40,50,20,Mode,40,[   0  101  283  509  670 1120 1225 1341 1632]
40,50,20,Median,40,[   0  101  283  670 1143 1225 1341 1454 1632]
40,50,20,Mode,40,[   0  101  283  509  670 1120 1225 1341 1454 1632]
