St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  813 1180]
40,50,20,Mode,40,[   0  164  813 1180]
40,50,20,Median,40,[   0  164  739 1039 1180]
40,50,20,Mode,40,[   0  164 1039 1180]
40,50,20,Median,40,[   0  164  515  813 1039 1180]
40,50,20,Mode,40,[   0  164  555  813 1039 1180]
40,50,20,Median,40,[   0  164  515  813 1039 1180]
40,50,20,Mode,40,[   0  164  305  555  813 1039 1180]
40,50,20,Median,40,[   0  164  739  813 1039 1180]
40,50,20,Mode,40,[   0  305  555  739  813 1039 1180]
40,50,20,Median,40,[   0  164  739  813 1039 1180]
40,50,20,Mode,40,[   0  305  555  739  813 1039 1180]
40,50,20,Median,40,[   0  164  739  813 1039 1180]
40,50,20,Mode,40,[   0   89  164  305  555  739  813 1039 1180]
40,50,20,Median,40,[   0   89  164  305  402  739  813 1039 1180]
40,50,20,Mode,40,[   0   89  164  305  402  739  813 1039 1180]
40,50,20,Median,40,[   0   89  164  305  402  482  555  739  813 1039 1180]
40,50,20,Mode,40,[   0   89  164  305  402  482  555  739  813 1039 1180]
