St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  676 2120]
40,50,20,Mode,40,[   0  347  676 2120]
40,50,20,Median,40,[   0  347  471  676 2120]
40,50,20,Mode,40,[   0  347  471  676 2120]
40,50,20,Median,40,[   0  347  471  639 2120]
40,50,20,Mode,40,[   0  347  471  639 2120]
40,50,20,Median,40,[   0  347  471  676 2120]
40,50,20,Mode,40,[   0  347  471  676 2120]
40,50,20,Median,40,[   0  347  471  676 2120]
40,50,20,Mode,40,[   0  347  471  676 2120]
40,50,20,Median,40,[   0  347  471  609 2120]
40,50,20,Mode,40,[   0  347  471  609 2120]
40,50,20,Median,40,[   0  372  471  609 2120]
40,50,20,Mode,40,[   0  372  471  609 2120]
40,50,20,Median,40,[   0  372  471  609 2120]
40,50,20,Mode,40,[   0  372  471  609 2120]
40,50,20,Median,40,[   0  372  471  609 2120]
40,50,20,Mode,40,[   0  372  471  609 2120]
