St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2019]
40,50,20,Mode,40,[   0 1527 2019]
40,50,20,Median,40,[   0  124 1615 2019]
40,50,20,Mode,40,[   0  954 1527 2019]
40,50,20,Median,40,[   0  124  954 1527 2019]
40,50,20,Mode,40,[   0 1527 1712 2019]
40,50,20,Median,40,[   0  635  954 1527 2019]
40,50,20,Mode,40,[   0 1527 1712 2019]
40,50,20,Median,40,[   0   87  301 1052 1527 2019]
40,50,20,Mode,40,[   0   64  301  854  954 1527 1712 2019]
40,50,20,Median,40,[   0   87  301  907 1052 1527 2019]
40,50,20,Mode,40,[   0   64  301 1052 1527 1712 2019]
40,50,20,Median,40,[   0   87  301 1052 1527 1712 1776 2019]
40,50,20,Mode,40,[   0   64  301 1052 1527 1712 1776 2019]
40,50,20,Median,40,[   0   87  301 1052 1527 1712 2019]
40,50,20,Mode,40,[   0   64  301 1052 1527 1712 2019]
40,50,20,Median,40,[   0   87  301 1052 1527 1712 1776 2019]
40,50,20,Mode,40,[   0   64  301 1052 1527 1712 1776 2019]
