St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 831 969]
40,50,20,Mode,40,[  0 415 831 969]
40,50,20,Median,40,[  0 468 595 969]
40,50,20,Mode,40,[  0 415 533 831 969]
40,50,20,Median,40,[  0 468 595 750 927 969]
40,50,20,Mode,40,[  0 831 927 969]
40,50,20,Median,40,[  0 415 482 601 927 969]
40,50,20,Mode,40,[  0 415 482 629 831 927 969]
40,50,20,Median,40,[  0 415 482 533 601 927 969]
40,50,20,Mode,40,[  0 415 482 533 629 831 927 969]
40,50,20,Median,40,[  0 415 482 533 600 831 927 969]
40,50,20,Mode,40,[  0 415 482 533 629 689 831 927 969]
40,50,20,Median,40,[  0 415 482 533 600 689 750 831 927 969]
40,50,20,Mode,40,[  0 415 482 533 629 689 747 831 927 969]
40,50,20,Median,40,[  0 415 482 533 597 689 750 831 927 969]
40,50,20,Mode,40,[  0 415 482 533 595 689 747 831 927 969]
40,50,20,Median,40,[  0 415 482 533 597 689 750 831 927 969]
40,50,20,Mode,40,[  0 415 482 533 595 689 747 831 927 969]
