St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2861 4758]
40,50,20,Mode,40,[   0  100 3988 4758]
40,50,20,Median,40,[   0  266 2687 3988 4758]
40,50,20,Mode,40,[   0  100 3988 4758]
40,50,20,Median,40,[   0  100  904 2692 3988 4758]
40,50,20,Mode,40,[   0  100  904 2546 3988 4758]
40,50,20,Median,40,[   0  100  904 2692 4153 4758]
40,50,20,Mode,40,[   0  100  904 3692 3988 4758]
40,50,20,Median,40,[   0  100  904 2692 4153 4758]
40,50,20,Mode,40,[   0  100  904 3692 3988 4758]
40,50,20,Median,40,[   0  100  904 2546 2861 4153 4758]
40,50,20,Mode,40,[   0  100  904 2546 2821 3988 4758]
40,50,20,Median,40,[   0  100  904 2546 2861 4153 4758]
40,50,20,Mode,40,[   0  100  904 2546 2821 3988 4758]
40,50,20,Median,40,[   0  100  904 2652 2861 4153 4758]
40,50,20,Mode,40,[   0  100  904 2546 2821 3988 4758]
40,50,20,Median,40,[   0  100  904 2546 2861 4153 4758]
40,50,20,Mode,40,[   0  100  904 2546 2821 3988 4758]
