St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 2019]
40,50,20,Mode,40,[   0  280 1960 2019]
40,50,20,Median,40,[   0 1440 1960 2019]
40,50,20,Mode,40,[   0  280 1960 2019]
40,50,20,Median,40,[   0  280  638 1440 1960 2019]
40,50,20,Mode,40,[   0  280 1960 2019]
40,50,20,Median,40,[   0  280  638 1440 1960 2019]
40,50,20,Mode,40,[   0  280 1960 2019]
40,50,20,Median,40,[   0  280 1285 1442 1960 2019]
40,50,20,Mode,40,[   0  280 1285 1440 1960 2019]
40,50,20,Median,40,[   0  100  280 1960 2019]
40,50,20,Mode,40,[   0  100  280 1285 1440 1960 2019]
40,50,20,Median,40,[   0  100  280  638 1068 1285 1442 1960 2019]
40,50,20,Mode,40,[   0  100  280 1068 1285 1440 1960 2019]
40,50,20,Median,40,[   0  100  280  638 1068 1285 1440 1498 1681 1960 2019]
40,50,20,Mode,40,[   0  100  280 1068 1285 1440 1498 1681 1960 2019]
40,50,20,Median,40,[   0  100  280 1068 1285 1440 1498 1681 1960 2019]
40,50,20,Mode,40,[   0  100  280 1068 1285 1440 1498 1681 1960 2019]
