St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 2824]
40,50,20,Mode,40,[   0 1593 2824]
40,50,20,Median,40,[   0 1645 2610 2824]
40,50,20,Mode,40,[   0 2135 2824]
40,50,20,Median,40,[   0 2014 2693 2824]
40,50,20,Mode,40,[   0 2135 2732 2824]
40,50,20,Median,40,[   0 2014 2693 2824]
40,50,20,Mode,40,[   0  333  788 1593 2135 2732 2824]
40,50,20,Median,40,[   0   97  346 2014 2693 2824]
40,50,20,Mode,40,[   0   91  333 2135 2732 2824]
40,50,20,Median,40,[   0   97  346 2011 2693 2824]
40,50,20,Mode,40,[   0   91  333 2135 2732 2824]
40,50,20,Median,40,[   0   97  333 2011 2693 2824]
40,50,20,Mode,40,[   0   91  333 1081 1593 2135 2732 2824]
40,50,20,Median,40,[   0   97  333 1963 2693 2824]
40,50,20,Mode,40,[   0   91  333 1081 1593 2135 2732 2824]
40,50,20,Median,40,[   0   97  333 1963 2746 2824]
40,50,20,Mode,40,[   0   91  333 2135 2557 2732 2824]
